Epoch,Loss,Cost,Advantage,Time
368,4.384504318237305,-12.70482063293457,-0.16744333505630493,1868.8982808589935
369,5.112973213195801,-12.61094856262207,-0.198570117354393,1873.8796689510345
370,-1.151865839958191,-12.73541259765625,-0.0047562941908836365,1879.0551600456238
371,3.138254404067993,-12.67699146270752,-0.14437636733055115,1884.2508499622345
372,0.45553016662597656,-12.680654525756836,-0.08095875382423401,1889.345860004425
373,-2.9994921684265137,-12.837384223937988,0.02479936182498932,1894.574861049652
374,2.714136838912964,-12.729730606079102,-0.14929552376270294,1899.7512910366058
375,1.4738397598266602,-12.566909790039062,-0.09742934256792068,1904.7539801597595
376,-4.778580665588379,-12.77839183807373,0.11315511912107468,1909.842206954956
377,-0.4550026059150696,-12.545100212097168,-0.018017452210187912,1914.8570420742035
378,-3.298051118850708,-12.679433822631836,0.04672602191567421,1919.6884980201721
379,-4.876516819000244,-12.63025188446045,0.1156446635723114,1924.699679851532
380,0.40706151723861694,-12.53657341003418,-0.052525389939546585,1929.7289462089539
381,-1.6291897296905518,-12.575185775756836,0.016989465802907944,1934.6297850608826
382,-4.667575359344482,-12.615846633911133,0.09650367498397827,1939.620414018631
383,-8.715251922607422,-12.817825317382812,0.2083706557750702,1944.6165781021118
384,-4.680140495300293,-12.67967414855957,0.11147494614124298,1949.4322128295898
385,-0.43496793508529663,-12.596343040466309,-0.006060462445020676,1954.4188270568848
386,-2.882570266723633,-12.645259857177734,0.06295034289360046,1959.3491489887238
387,-5.085897445678711,-12.647683143615723,0.11226687580347061,1964.309648990631
388,-2.4196577072143555,-12.470973014831543,0.032087016850709915,1969.1433110237122
389,-1.2491456270217896,-12.5089111328125,0.013399437069892883,1974.1310031414032
390,-3.5069234371185303,-12.746726036071777,0.07887853682041168,1979.1011078357697
391,-1.9310559034347534,-12.580310821533203,0.02308444306254387,1983.914211988449
392,-3.0069937705993652,-12.719888687133789,0.04314453527331352,1988.9022409915924
393,-1.7238231897354126,-12.539487838745117,0.0074247755110263824,1993.9276599884033
394,-3.305612564086914,-12.689970016479492,0.0644121915102005,1998.9025399684906
395,-2.251842975616455,-12.524813652038574,0.012632772326469421,2004.0538330078125
396,1.3581193685531616,-12.719436645507812,-0.08168524503707886,2009.0277528762817
397,2.679321050643921,-12.486187934875488,-0.12385103106498718,2013.9472479820251
398,-1.490809440612793,-12.458854675292969,0.009875357151031494,2018.9117858409882
399,-1.9410500526428223,-12.569091796875,0.02038031816482544,2023.9128880500793
400,2.2212958335876465,-12.59997844696045,-0.09284146875143051,2028.761610031128
401,-1.1425330638885498,-12.639421463012695,-0.014777079224586487,2033.75927400589
402,-4.445805549621582,-12.671533584594727,0.09409117698669434,2038.764624118805
403,-1.818101167678833,-12.6100492477417,-0.0026698000729084015,2043.589369058609
404,-0.49503183364868164,-12.713003158569336,-0.029435571283102036,2048.5320298671722
405,-6.462876319885254,-12.647531509399414,0.15154969692230225,2053.47740316391
406,0.938990592956543,-12.662504196166992,-0.08445446193218231,2058.2886078357697
407,-0.022596538066864014,-12.523975372314453,-0.03938379883766174,2063.1996850967407
408,-3.128704071044922,-12.561785697937012,0.060514625161886215,2068.124783039093
409,-1.205664873123169,-12.441390991210938,0.0023668594658374786,2072.9221889972687
410,-4.166581153869629,-12.553240776062012,0.11163534224033356,2077.9028248786926
411,-5.138072967529297,-12.654129981994629,0.11829423904418945,2082.7789039611816
412,-3.2465691566467285,-12.615824699401855,0.06874202191829681,2087.623932123184
413,-3.9542510509490967,-12.645184516906738,0.10848720371723175,2092.574774980545
414,-2.1498515605926514,-12.588809967041016,0.04176967218518257,2097.491630077362
415,0.6214386224746704,-12.578134536743164,-0.05813229829072952,2102.3295090198517
416,-2.448863983154297,-12.585834503173828,0.018477804958820343,2107.3154108524323
417,-0.8462339043617249,-12.786473274230957,-0.00983317568898201,2112.3408801555634
418,-4.210201263427734,-12.720592498779297,0.07264985144138336,2117.227243900299
419,-5.294442176818848,-12.76751708984375,0.12310780584812164,2122.2915818691254
420,-4.013530731201172,-12.592752456665039,0.07765677571296692,2127.3826899528503
421,-5.639723777770996,-12.823891639709473,0.10994099080562592,2132.357573032379
422,-2.2959072589874268,-12.512882232666016,0.007906410843133926,2137.410889863968
423,-4.557124137878418,-12.685901641845703,0.08309821784496307,2142.3892941474915
424,0.6367115378379822,-12.475605010986328,-0.05442312732338905,2147.339021921158
425,0.23831507563591003,-12.447624206542969,-0.04931054264307022,2152.1438541412354
426,-1.9076114892959595,-12.506040573120117,0.01132233813405037,2157.0916028022766
427,-3.239741325378418,-12.598334312438965,0.03709644079208374,2162.039954185486
428,-1.4592081308364868,-12.74598503112793,-0.002097576856613159,2166.8798880577087
429,-5.420164108276367,-12.55406379699707,0.10605770349502563,2171.768551826477
430,-3.7964251041412354,-12.769892692565918,0.062126100063323975,2176.6646740436554
431,-3.596324920654297,-12.588813781738281,0.09086765348911285,2181.4819371700287
432,0.1756829023361206,-12.422030448913574,-0.056468021124601364,2186.3522250652313
433,-0.20837366580963135,-12.517845153808594,-0.029577236622571945,2191.2438950538635
434,-5.084048271179199,-12.6966552734375,0.11037860810756683,2196.0729200839996
435,-0.37890058755874634,-12.621013641357422,-0.028800118714571,2201.026249885559
436,-2.9208731651306152,-12.568580627441406,0.06520024687051773,2205.959640979767
437,-0.36012110114097595,-12.481660842895508,-0.019190460443496704,2210.784842967987
438,-2.63364577293396,-12.598434448242188,0.04970693960785866,2215.769201040268
439,-1.7518067359924316,-12.587545394897461,0.01716795191168785,2220.816721200943
440,-4.069760322570801,-12.677825927734375,0.113945871591568,2225.742667913437
441,-6.9788384437561035,-12.811887741088867,0.17989324033260345,2230.818540096283
442,-3.0999889373779297,-12.600570678710938,0.05004236847162247,2235.8152561187744
443,-6.3903489112854,-12.613943099975586,0.13633769750595093,2240.7077929973602
444,-0.6534831523895264,-12.564346313476562,-0.039364591240882874,2245.683580160141
445,-3.5649466514587402,-12.730530738830566,0.06902876496315002,2250.6334891319275
446,-4.501765251159668,-12.621772766113281,0.08723339438438416,2255.4254319667816
447,-3.7226943969726562,-12.525175094604492,0.0772329568862915,2260.394257068634
448,-6.051602363586426,-12.597599029541016,0.13867467641830444,2265.317249059677
449,-3.204252004623413,-12.549583435058594,0.057576555758714676,2270.235342979431
450,-5.752295017242432,-12.798871994018555,0.13789904117584229,2275.2378799915314
451,-1.2939715385437012,-12.601207733154297,0.008460123091936111,2280.3026740550995
452,-1.2319914102554321,-12.440263748168945,-0.0009783431887626648,2285.291506052017
453,-5.421745300292969,-12.729793548583984,0.10717001557350159,2290.360713005066
454,-0.5336363315582275,-12.55679702758789,-0.01598484441637993,2295.3630430698395
455,-4.506555080413818,-12.778804779052734,0.10132430493831635,2300.2940850257874
456,-0.9749171733856201,-12.515233993530273,-0.003984473645687103,2305.3169419765472
457,-2.273414373397827,-12.485777854919434,0.02970542013645172,2310.280816078186
458,-1.8395144939422607,-12.508183479309082,-0.001337304711341858,2315.145399093628
459,-2.778503656387329,-12.509184837341309,0.03214887157082558,2320.110331058502
460,-1.41330087184906,-12.50636100769043,0.013739585876464844,2325.0714440345764
461,0.4481334090232849,-12.589457511901855,-0.04596754163503647,2330.0479669570923
462,-1.5242555141448975,-12.643564224243164,0.020452313125133514,2334.851240873337
463,-1.0573325157165527,-12.51130485534668,0.0037085264921188354,2339.774654865265
464,-0.2763577103614807,-12.663655281066895,-0.017363596707582474,2344.7578008174896
465,-0.8950860500335693,-12.685121536254883,-0.02555544674396515,2349.7284841537476
466,1.17631995677948,-12.53636360168457,-0.0643869936466217,2354.7971398830414
467,-2.206742286682129,-12.5945405960083,0.019476503133773804,2359.97145318985
468,-1.8832600116729736,-12.567571640014648,0.026990678161382675,2364.940188884735
469,-2.842557430267334,-12.666566848754883,0.029205113649368286,2369.9946191310883
470,0.7289196252822876,-12.510051727294922,-0.04744322970509529,2374.9331879615784
471,-0.08013570308685303,-12.583450317382812,-0.04267221689224243,2379.8087968826294
472,-1.224665880203247,-12.604337692260742,-0.019342686980962753,2384.7415249347687
473,1.0638933181762695,-12.420293807983398,-0.06420671194791794,2389.741930961609
474,0.3661552667617798,-12.507328987121582,-0.036162011325359344,2394.5823888778687
475,-1.430201530456543,-12.408487319946289,0.0026276223361492157,2399.5946159362793
476,-2.3982911109924316,-12.7783784866333,0.05195086821913719,2404.6503851413727
477,-1.1420948505401611,-12.586060523986816,0.008274506777524948,2409.5525209903717
478,-inf,-12.592255592346191,0.12693287432193756,2414.5644640922546
479,-1.528213620185852,-12.630574226379395,0.019246995449066162,2419.6589319705963
480,-4.808673858642578,-12.556253433227539,0.11147359758615494,2424.547686100006
481,-1.3316617012023926,-12.379241943359375,-0.0062535665929317474,2429.519851922989
482,-2.69003963470459,-12.413028717041016,0.028700098395347595,2434.5994868278503
483,-0.882596492767334,-12.494827270507812,-0.004461999982595444,2439.5326471328735
484,-3.109823703765869,-12.771486282348633,0.06628663837909698,2444.3816361427307
485,-2.4184961318969727,-12.550247192382812,0.037515707314014435,2449.4394369125366
486,-0.4974323511123657,-12.428484916687012,-0.042767178267240524,2454.440006017685
487,0.7730699181556702,-12.481124877929688,-0.06139541044831276,2459.341495990753
488,-1.1580791473388672,-12.57081413269043,0.00013222172856330872,2464.3023719787598
489,-2.545837879180908,-12.502989768981934,0.050048209726810455,2469.2938890457153
490,-0.9111695289611816,-12.516290664672852,-0.039296358823776245,2474.1837701797485
491,-3.3675332069396973,-12.508490562438965,0.06429100781679153,2479.1590819358826
492,-2.5673670768737793,-12.488786697387695,0.04615341126918793,2484.069962978363
493,0.05680215358734131,-12.456439018249512,-0.037061210721731186,2488.91033911705
494,-3.3267321586608887,-12.426233291625977,0.06720563024282455,2493.8855028152466
495,-0.5608150959014893,-12.47061824798584,-0.012602761387825012,2498.7618548870087
496,-0.46671760082244873,-12.637651443481445,-0.022257328033447266,2503.5587050914764
497,-3.164828300476074,-12.561656951904297,0.06312498450279236,2508.4044320583344
498,-0.6457231044769287,-12.41819953918457,-0.00677795335650444,2513.2853310108185
499,-0.7982924580574036,-12.500592231750488,-0.004310972988605499,2518.0924870967865
500,0.2742500305175781,-12.399197578430176,-0.02692803367972374,2523.036468029022
501,0.33004021644592285,-12.425997734069824,-0.05293409153819084,2527.9479999542236
502,-3.711705446243286,-12.489510536193848,0.08979256451129913,2532.7515740394592
503,-0.890766978263855,-12.508331298828125,-0.010360896587371826,2537.6700789928436
504,-1.5004044771194458,-12.376459121704102,0.008826561272144318,2542.625741004944
505,-2.7696876525878906,-12.494611740112305,0.06863309442996979,2547.4450318813324
506,-3.445014238357544,-12.505229949951172,0.06294263899326324,2552.354989051819
507,0.7310588359832764,-12.406665802001953,-0.0579325295984745,2557.254245042801
508,1.517564296722412,-12.279109001159668,-0.07646889984607697,2561.983996152878
509,0.41462278366088867,-12.304201126098633,-0.04473904147744179,2566.894364833832
510,0.8977150917053223,-12.526010513305664,-0.06206914037466049,2571.8231148719788
511,-0.5943111777305603,-12.445594787597656,-0.0025963038206100464,2576.6167800426483
512,-1.504003882408142,-12.482338905334473,0.01623186469078064,2581.5234200954437
513,-0.7738246917724609,-12.396087646484375,0.0009942017495632172,2586.466507911682
514,-2.9138028621673584,-12.4530029296875,0.04020475968718529,2591.34464097023
515,-1.3918907642364502,-12.306353569030762,0.009045865386724472,2596.3119280338287
516,-3.1921448707580566,-12.573812484741211,0.06067036837339401,2601.2659499645233
517,0.7710070610046387,-12.441091537475586,-0.05117420852184296,2606.0897331237793
518,-5.446476936340332,-12.382604598999023,0.13670283555984497,2611.084946870804
519,-1.4507510662078857,-12.46185302734375,0.026378080248832703,2616.0954959392548
520,-4.703427791595459,-12.511591911315918,0.11414802819490433,2621.006562948227
521,-3.4510726928710938,-12.518582344055176,0.07816413789987564,2625.8689000606537
522,2.2914834022521973,-12.278736114501953,-0.12379001080989838,2630.841231107712
523,-2.0989270210266113,-12.355657577514648,0.03853078559041023,2635.8538348674774
524,-0.4408268928527832,-12.456008911132812,-0.02673003450036049,2640.7773129940033
525,-1.4661520719528198,-12.34627914428711,0.0014694221317768097,2645.752081155777
526,-1.8158332109451294,-12.493525505065918,0.019791383296251297,2650.6978549957275
527,-0.9113181233406067,-12.410285949707031,-0.02115340530872345,2655.6481499671936
528,-0.4140220284461975,-12.281501770019531,-0.03172868490219116,2660.6706500053406
529,-1.5831272602081299,-12.444058418273926,0.014483477920293808,2665.705476999283
530,1.987367033958435,-12.404141426086426,-0.09125426411628723,2670.6020460128784
531,-1.4703469276428223,-12.50300407409668,0.0017948001623153687,2675.579852104187
532,1.341097116470337,-12.292314529418945,-0.0879197046160698,2680.482287168503
533,0.419009804725647,-12.551666259765625,-0.036515384912490845,2685.2940258979797
534,4.251836776733398,-12.351912498474121,-0.17160947620868683,2690.297427892685
535,-3.546788454055786,-12.392587661743164,0.06824670732021332,2695.1860530376434
536,-2.219689130783081,-12.482856750488281,0.03353345766663551,2699.9351279735565
537,-0.023370862007141113,-12.248523712158203,-0.05663791298866272,2704.8610410690308
538,-2.138538122177124,-12.416816711425781,0.018037553876638412,2709.758421897888
539,-3.3772389888763428,-12.537270545959473,0.05489882826805115,2714.640855073929
540,-3.8504230976104736,-12.520713806152344,0.06156521290540695,2719.601112127304
541,-1.0672101974487305,-12.469085693359375,-0.004390787333250046,2724.54945397377
542,-6.7488508224487305,-12.285582542419434,0.16680565476417542,2729.4590380191803
543,-1.4566400051116943,-12.292092323303223,-0.014629486948251724,2734.246859073639
544,-0.14825737476348877,-12.457923889160156,-0.0531688891351223,2739.14102602005
545,-1.358466386795044,-12.524459838867188,0.009247954934835434,2744.03866481781
546,-4.101039886474609,-12.42343807220459,0.07967022061347961,2748.85790681839
547,-1.9100207090377808,-12.236204147338867,0.01447354257106781,2753.8328161239624
548,-2.189091444015503,-12.39647102355957,0.019407059997320175,2758.7771151065826
549,-5.241703033447266,-12.574304580688477,0.13307197391986847,2763.688992023468
550,-4.384185791015625,-12.568359375,0.06857216358184814,2768.752874851227
551,-1.5904507637023926,-12.589212417602539,0.0015205740928649902,2773.848958015442
552,-6.557464122772217,-12.458444595336914,0.1522539108991623,2778.758805990219
553,-3.4195761680603027,-12.413324356079102,0.06369728595018387,2783.8661589622498
554,0.7770873308181763,-12.392687797546387,-0.06486623734235764,2788.807037115097
555,-2.7022159099578857,-12.464652061462402,0.06929147243499756,2793.6911239624023
556,2.1593852043151855,-12.41212272644043,-0.10199011862277985,2798.665253162384
557,-1.7850292921066284,-12.581367492675781,-0.0020888112485408783,2803.6218490600586
558,-5.5542144775390625,-12.587080955505371,0.12430834770202637,2808.5434160232544
559,-4.38870906829834,-12.275014877319336,0.07453328371047974,2813.535115003586
560,-1.1641976833343506,-12.677565574645996,-0.019812878221273422,2818.585098028183
561,1.8744151592254639,-12.288987159729004,-0.1113748699426651,2823.4513671398163
562,0.5578384399414062,-12.210859298706055,-0.05954107642173767,2828.457948923111
563,-3.671914577484131,-12.54667854309082,0.0940944254398346,2833.40935587883
564,-3.328092575073242,-12.413372993469238,0.09266386926174164,2838.2664501667023
565,-3.64335298538208,-12.585817337036133,0.07961079478263855,2843.3078031539917
566,-4.148890972137451,-12.3165283203125,0.0820007473230362,2848.2738580703735
567,-7.215012550354004,-12.65990161895752,0.1739780455827713,2853.3377871513367
568,-4.395800590515137,-12.29261589050293,0.0853651762008667,2858.2340049743652
569,-2.98085355758667,-12.463253021240234,0.04554573446512222,2863.2153120040894
570,1.4177868366241455,-12.57082748413086,-0.07660277187824249,2868.2108750343323
571,-0.34544992446899414,-12.464956283569336,-0.03839360177516937,2873.051569223404
572,-1.9847575426101685,-12.334964752197266,0.02526654303073883,2877.9588000774384
573,-3.3039448261260986,-12.315733909606934,0.09322209656238556,2882.903851032257
574,-3.9959607124328613,-12.588597297668457,0.12046995759010315,2887.7244050502777
575,-1.4281879663467407,-12.38451099395752,0.011081259697675705,2892.656755924225
576,-0.8935996294021606,-12.495956420898438,-0.014482636004686356,2897.661828994751
577,-3.914731502532959,-12.476773262023926,0.09938354045152664,2902.486076116562
578,-3.647090196609497,-12.463933944702148,0.10174407064914703,2907.4100201129913
579,-3.021869659423828,-12.466623306274414,0.0770193487405777,2912.290452003479
580,-4.144476890563965,-12.392372131347656,0.09440086781978607,2917.366005897522
581,-6.148366451263428,-12.413129806518555,0.18343397974967957,2922.4677209854126
582,-5.938175678253174,-12.45289421081543,0.16628332436084747,2927.7078461647034
583,-4.680157661437988,-12.36819076538086,0.11891749501228333,2932.578983068466
584,-5.131387710571289,-12.356075286865234,0.14496107399463654,2937.6261460781097
585,-2.177617311477661,-12.459535598754883,0.0478953942656517,2942.7334609031677
586,-0.10349196195602417,-12.228155136108398,-0.03038748726248741,2947.5705919265747
587,-2.290640115737915,-12.354998588562012,0.029778972268104553,2952.618418931961
588,0.3142133355140686,-12.317310333251953,-0.03695422038435936,2957.711802005768
589,0.38658851385116577,-12.262929916381836,-0.05674663186073303,2962.6585478782654
590,1.3350062370300293,-12.30024528503418,-0.09347563982009888,2967.855819940567
591,-0.9553433656692505,-12.313726425170898,-0.014294613152742386,2973.023467063904
592,-1.8004992008209229,-12.537771224975586,0.015397593379020691,2978.1116421222687
593,0.21518799662590027,-12.357094764709473,-0.03265340253710747,2982.9370579719543
594,1.0591928958892822,-12.334595680236816,-0.07942356169223785,2988.0671532154083
595,-0.2883829176425934,-12.322084426879883,-0.01252218708395958,2993.139811038971
596,-1.3266034126281738,-12.350380897521973,-0.016979992389678955,2998.0894298553467
597,-4.293872833251953,-12.52526569366455,0.09771115332841873,3003.1587340831757
598,-4.66842794418335,-12.418371200561523,0.09867536276578903,3008.212081193924
599,-4.4741716384887695,-12.26498794555664,0.09651993215084076,3013.168538093567
600,-5.251453399658203,-12.705572128295898,0.13682140409946442,3018.240352869034
601,-6.7109904289245605,-12.533023834228516,0.17016495764255524,3023.2818942070007
602,-8.042482376098633,-12.60094928741455,0.2132534235715866,3028.2022120952606
603,-6.958444595336914,-12.57551097869873,0.16080746054649353,3033.232129096985
604,-3.9052884578704834,-12.513906478881836,0.07518252730369568,3038.2853648662567
605,-2.515977382659912,-12.47857666015625,0.015640534460544586,3043.1633920669556
606,-2.628138542175293,-12.38807487487793,0.017893783748149872,3048.2924661636353
607,-0.5053226947784424,-12.45313549041748,-0.04325844347476959,3053.3711700439453
608,-2.1437137126922607,-12.296903610229492,0.025027092546224594,3058.2360050678253
609,-1.0753717422485352,-12.356212615966797,-0.00878312811255455,3063.313945055008
610,-1.0928468704223633,-12.366180419921875,0.001818675547838211,3068.3346648216248
611,0.12882423400878906,-12.313029289245605,-0.04434977099299431,3073.3631360530853
612,-0.6738337874412537,-12.228921890258789,-0.008161600679159164,3078.610855817795
613,-2.3161935806274414,-12.33319091796875,0.04245462641119957,3083.6705389022827
614,-0.35109877586364746,-12.450078010559082,-0.018660608679056168,3088.720402956009
615,-1.5116595029830933,-12.345743179321289,-0.007425520569086075,3093.604900121689
616,0.04628375172615051,-12.341007232666016,-0.045581359416246414,3098.6203739643097
617,-2.4145398139953613,-12.456912994384766,0.036198992282152176,3103.702173948288
618,2.110332489013672,-12.406373977661133,-0.11877363175153732,3108.6481761932373
619,-1.9082170724868774,-12.28192138671875,0.01735091581940651,3113.6273629665375
620,0.38939398527145386,-12.327776908874512,-0.04639221355319023,3118.634285926819
621,-0.20609283447265625,-12.357563972473145,-0.030005857348442078,3123.518909931183
622,-0.927322506904602,-12.267534255981445,-0.010189354419708252,3128.4960119724274
623,-3.5856130123138428,-12.38723373413086,0.11131725460290909,3133.426836013794
624,0.6789655089378357,-12.198373794555664,-0.052841801196336746,3138.259442090988
625,-0.8595280647277832,-12.365739822387695,-0.009586375206708908,3143.2333080768585
626,-4.413234233856201,-12.27086067199707,0.09366922080516815,3148.2771849632263
627,-6.346672058105469,-12.473237991333008,0.137552410364151,3153.1292989254
628,-4.896464824676514,-12.37735366821289,0.11773156374692917,3158.23757314682
629,-5.626034736633301,-12.429142951965332,0.1662522256374359,3163.280865907669
630,-4.616384506225586,-12.423480987548828,0.07654528319835663,3168.1879699230194
631,-1.8509849309921265,-12.295036315917969,0.0034274645149707794,3173.1594049930573
632,-0.9917786717414856,-12.280540466308594,-0.012190204113721848,3178.1384739875793
633,-2.4487478733062744,-12.308126449584961,0.032498959451913834,3183.034574985504
634,-1.0446683168411255,-12.210196495056152,-0.005673453211784363,3188.075527191162
635,-4.331969261169434,-12.286317825317383,0.0745512992143631,3193.050822019577
636,-3.506735324859619,-12.469110488891602,0.07121676206588745,3197.8870389461517
637,-2.62416934967041,-12.450634956359863,0.05193295329809189,3202.8795080184937
638,-3.408414840698242,-12.359386444091797,0.09145279228687286,3207.8134179115295
639,-1.9233636856079102,-12.371366500854492,0.019547171890735626,3212.636538028717
640,1.463270664215088,-12.363601684570312,-0.05652713403105736,3217.637724876404
641,1.1438872814178467,-12.31718635559082,-0.07145681977272034,3222.630635023117
642,-2.76255202293396,-12.311816215515137,0.043412331491708755,3227.634546995163
643,-2.0356645584106445,-12.291484832763672,0.010262150317430496,3232.719982147217
644,-3.9560861587524414,-12.405867576599121,0.07231190800666809,3237.7612211704254
645,-0.47569119930267334,-12.121675491333008,-0.03334183618426323,3242.6227719783783
646,0.3730177879333496,-12.283716201782227,-0.030643027275800705,3247.5983531475067
647,0.6188321709632874,-12.226936340332031,-0.05942808836698532,3252.6007730960846
648,2.022042751312256,-12.284957885742188,-0.09977945685386658,3257.4351541996
649,0.9565006494522095,-12.335323333740234,-0.07641148567199707,3262.3749969005585
650,1.980651617050171,-12.266359329223633,-0.10218769311904907,3267.305170059204
651,0.4858667850494385,-12.363633155822754,-0.04845341667532921,3272.26730799675
652,1.2469948530197144,-12.215997695922852,-0.08548680692911148,3277.1127591133118
653,-1.6626282930374146,-12.443363189697266,-0.004490073770284653,3282.1244349479675
654,-0.15609723329544067,-12.406266212463379,-0.03666383773088455,3287.0761799812317
655,-0.4438474774360657,-12.122699737548828,-0.033281244337558746,3291.9148139953613
656,0.7857418656349182,-12.37794303894043,-0.06455866992473602,3296.9086990356445
657,3.4630160331726074,-12.226011276245117,-0.16862726211547852,3301.8855409622192
658,-0.32667696475982666,-12.282492637634277,-0.056032150983810425,3306.781284093857
659,-1.431821584701538,-12.328761100769043,0.017631523311138153,3311.707274913788
660,-2.5112178325653076,-12.47307300567627,0.05250072851777077,3316.5849709510803
661,0.11627507209777832,-12.162001609802246,-0.042752720415592194,3321.4582409858704
662,-1.5664174556732178,-12.226265907287598,-0.0013102740049362183,3326.4112989902496
663,0.24596165120601654,-12.131102561950684,-0.04958958551287651,3331.3626339435577
664,-2.981391429901123,-12.441999435424805,0.04633616656064987,3336.192316055298
665,-3.3396289348602295,-12.376077651977539,0.0611550435423851,3341.181056022644
666,1.3440325260162354,-12.171651840209961,-0.07790873944759369,3346.1309440135956
667,-3.5445504188537598,-12.127181053161621,0.07118004560470581,3351.02534198761
668,-2.941854476928711,-12.227740287780762,0.061737556010484695,3356.006920814514
669,-3.3044590950012207,-12.28471565246582,0.07846236228942871,3361.041128873825
670,-1.9563453197479248,-12.111729621887207,0.037392038851976395,3366.002478122711
671,-0.48654305934906006,-12.254063606262207,-0.03554379567503929,3371.0554349422455
672,0.06948965787887573,-12.314825057983398,-0.023491017520427704,3376.0633430480957
673,-3.6556899547576904,-12.338947296142578,0.08316385746002197,3380.949462890625
674,-3.075305938720703,-12.270615577697754,0.06393685191869736,3385.9194412231445
675,-1.8399319648742676,-12.232346534729004,0.03630704805254936,3390.907534122467
676,-3.8350138664245605,-12.267888069152832,0.08894024789333344,3395.7410941123962
677,-5.222513198852539,-12.383131980895996,0.11414042860269547,3400.7439620494843
678,-6.864621639251709,-12.375690460205078,0.20058465003967285,3405.7065110206604
679,-2.6298155784606934,-12.26127815246582,0.06030381843447685,3410.695867061615
680,0.13656282424926758,-12.218643188476562,-0.040769193321466446,3415.546242952347
681,-1.4921391010284424,-12.176300048828125,0.013397153466939926,3420.5735239982605
682,-4.333127975463867,-12.129032135009766,0.10073617100715637,3425.596465110779
683,-6.374273777008057,-12.343690872192383,0.1641450822353363,3430.591632127762
684,-1.7434284687042236,-12.270767211914062,0.03879859298467636,3435.6205570697784
685,-5.132169723510742,-12.265987396240234,0.1406777799129486,3440.6612861156464
686,0.264507532119751,-12.272991180419922,-0.015125356614589691,3445.6067068576813
687,-0.0738564133644104,-12.152244567871094,-0.03467858210206032,3450.6293528079987
688,-2.4524242877960205,-12.19386100769043,0.062105435878038406,3455.6407968997955
689,0.06089186668395996,-12.242185592651367,-0.03760123252868652,3460.503256082535
690,-1.7233209609985352,-12.313261032104492,0.03362525999546051,3465.4892539978027
691,-1.434581995010376,-12.160223960876465,0.013204347342252731,3470.558974981308
692,0.08541575074195862,-12.320128440856934,-0.029780954122543335,3475.4876301288605
693,-2.0916812419891357,-12.203765869140625,0.03923787176609039,3480.5386312007904
694,-2.696023464202881,-12.146215438842773,0.05531805008649826,3485.576725959778
695,1.183530569076538,-12.129888534545898,-0.07051344215869904,3490.5928270816803
696,-1.2076642513275146,-12.397521018981934,-0.00477861613035202,3495.688732147217
697,-3.426389217376709,-12.338504791259766,0.06477850675582886,3500.812325000763
698,0.17229673266410828,-12.238677978515625,-0.07082823663949966,3505.8090801239014
699,-1.1885755062103271,-12.295825004577637,-0.03088158741593361,3510.811709880829
700,-0.44549089670181274,-12.144671440124512,-0.024216413497924805,3515.8617889881134
701,-0.8119166493415833,-12.19120979309082,-0.023944657295942307,3520.7837800979614
702,1.9103643894195557,-12.204086303710938,-0.0885535478591919,3525.878956079483
703,0.8831203579902649,-12.31440544128418,-0.06570298969745636,3530.9460909366608
704,-1.2263094186782837,-12.111085891723633,-0.005202580243349075,3535.840439081192
705,-1.0630767345428467,-12.263585090637207,-0.002049662172794342,3540.8963098526
706,-4.2472429275512695,-12.33039665222168,0.10860245674848557,3545.936100959778
707,-4.711275100708008,-12.302671432495117,0.102694071829319,3550.925770044327
708,-2.3264317512512207,-12.41117000579834,0.028774447739124298,3556.037934064865
709,-2.88509464263916,-12.280118942260742,0.06616920232772827,3561.080197095871
710,-0.943104088306427,-12.209041595458984,-0.003841012716293335,3566.004285097122
711,0.8296986222267151,-12.123424530029297,-0.07896371185779572,3571.042375087738
712,-3.980924129486084,-12.134561538696289,0.08574999123811722,3576.0911910533905
713,-0.8499590754508972,-12.250677108764648,-0.014892712235450745,3581.010668039322
714,-1.3784617185592651,-12.209436416625977,0.01968412846326828,3586.08647108078
715,-0.4170185327529907,-12.272785186767578,-0.04867653548717499,3591.169287919998
716,1.2408897876739502,-12.462858200073242,-0.08320918679237366,3596.186905145645
717,-0.6007658243179321,-12.124398231506348,-0.03073980286717415,3601.116578102112
718,-5.497706413269043,-12.310461044311523,0.11931252479553223,3606.11971616745
719,-1.2936824560165405,-12.365045547485352,-0.0037787966430187225,3611.1229770183563
720,-3.2800281047821045,-12.2230224609375,0.06764022260904312,3616.006181001663
721,-3.1527493000030518,-12.282279014587402,0.07239093631505966,3621.0152790546417
722,-6.345667839050293,-12.219144821166992,0.17366065084934235,3626.067540884018
723,-2.725327730178833,-12.294881820678711,0.049667391926050186,3630.9813120365143
724,-4.630031108856201,-12.214435577392578,0.11463409662246704,3636.076369047165
725,-3.6819469928741455,-12.35871410369873,0.06919503211975098,3641.16255903244
726,-2.4862656593322754,-12.269634246826172,0.03877865895628929,3646.0644059181213
727,1.7713565826416016,-12.327831268310547,-0.09950512647628784,3651.1266491413116
728,-6.189621925354004,-12.43269157409668,0.15788446366786957,3656.2233572006226
729,-8.706620216369629,-12.572221755981445,0.2226150780916214,3661.2558681964874
730,-4.230470657348633,-12.421003341674805,0.098573699593544,3666.317554950714
731,-4.816291332244873,-12.281269073486328,0.11390449851751328,3671.354768037796
